user_id,book_id,rating,predict
22902,1036,5,4.276986504071871
22902,1134,4,5.002431240206199
22902,1295,5,5.864498725687895
22902,1776,5,5.255837359741813
22902,2450,5,5.902456315561804
22902,3107,5,7.999309485325008
22902,3405,4,0.4131285295593594
22902,3554,5,1.4595185632140941
22902,3589,4,4.954772159261059
22902,3655,5,3.9841823503975817
22902,3748,5,6.275261742008325
22902,4373,5,-0.3857136336461062
22902,4693,4,7.614285201756973
22902,4742,5,5.975014426746329
22902,4833,4,2.429148357156434
22902,5266,4,7.614284894443852
22902,5300,4,5.1001812677983125
22902,5584,4,7.147775145653508
22902,5724,4,8.55159520755364
22902,5768,5,5.807324257191878
22902,5888,4,3.618598060019489
22902,5970,4,2.228116872648605
22902,6004,5,7.614285064833608
22902,6081,5,1.0826268741313134
22902,6103,4,6.120254881744028
22902,6343,4,3.269960045675041
22902,6412,4,5.1078000148520895
22902,6525,4,6.415392795065252
22902,6983,4,7.908084902836701
22902,7085,5,5.695023370501136
22902,7303,5,3.443735987837189
