user_id,book_id,rating,predict
22278,3554,4,7.38898862326651
22278,3862,5,2.3342737120195887
22278,4073,5,6.223605404944244
22278,4373,4,4.142857142857143
22278,4446,5,1.4395147252876308
22278,4569,3,4.142857142857143
22278,5824,3,9.142856687793014
22278,6081,4,0.25240238422401173
22278,6658,5,1.7197923817978742
22278,6783,3,-0.8200056010840475
22278,7460,3,3.7862165897104383
22278,7617,2,1.647302854364082
22278,8660,3,3.7608318589984853
22278,8684,4,2.734566992564815
22278,8754,3,3.142860133835192
22278,8808,3,2.679360215246332
