user_id,book_id,rating,predict
44243,1358,3,0.53601564205221
44243,1424,3,6.649041887813757
44243,1427,5,3.180145380678632
44243,1578,5,-0.9702106417504592
44243,1617,3,5.409387343735256
44243,1628,4,2.755067072737914
44243,1657,5,-0.4639198714688151
44243,1715,2,0.77972043790423
44243,1838,4,2.6801058358883387
44243,1870,3,2.170589093029228
44243,1876,3,4.076655708245672
44243,2006,5,6.115999723929846
44243,2016,3,5.113644973416575
44243,2093,3,1.7927165306252326
44243,2121,3,4.715477144576644
44243,2135,4,3.8169304409090357
44243,2149,5,3.1683227268143725
44243,2154,4,3.639546994259487
44243,2245,4,2.888642429292808
44243,2258,4,3.536
44243,2393,4,2.3710262330908733
44243,2412,5,4.811965300783383
44243,2429,5,4.410638599519961
44243,2522,4,4.349099124781902
44243,2525,4,3.0416182218831085
44243,2641,4,5.171321990174485
44243,2721,3,4.638388049092913
44243,2859,5,2.817415965514022
44243,2871,1,3.247023476890544
44243,2889,1,4.327706342713207
44243,3065,3,2.1848701780598425
44243,3188,3,4.652953361885748
44243,3360,2,3.810042617415735
44243,3478,3,4.661032680503534
44243,3688,4,4.513341915016544
44243,3750,3,4.302066146316636
44243,3768,3,5.000953702802005
44243,3996,3,-0.1871844448425275
44243,4013,5,3.729058917113385
44243,4276,5,4.460560334787625
44243,4627,5,4.350402727218883
44243,4678,4,3.3430162354196327
44243,4700,4,4.079431168158357
44243,4703,4,5.20716324392349
44243,4885,5,3.4192163565272558
44243,5249,3,-1.3505768927446193
44243,5261,3,4.0725103126656546
44243,5313,2,1.843137432367887
44243,5332,5,5.025943970953871
44243,5337,5,4.334220456827589
44243,5564,3,5.014341027794545
44243,5867,4,4.214948061284762
44243,5920,3,3.9679256835685
44243,6557,5,4.2467600447286316
