user_id,book_id,rating,predict
5636,167,5,5.185319392713593
5636,380,4,4.714285714285714
5636,592,5,4.714285714285714
5636,1041,5,4.714285714285714
5636,1283,5,7.771478931272748
5636,1676,4,2.795131201105871
5636,1704,5,1.8362302849562386
5636,2262,5,5.504884531583565
5636,2298,5,4.68281288288095
5636,2342,4,3.8808644879172904
5636,2508,3,2.480709603125243
5636,2552,5,5.615139939905678
5636,2810,5,1.4087032100323826
5636,2846,5,4.956049509289965
5636,2958,5,6.5342932041919575
5636,3048,5,7.754983309645476
5636,4468,5,7.264332572248824
5636,6154,5,5.504132524164653
5636,6307,5,4.1018951283966985
5636,6382,5,6.54952142519798
5636,6600,5,3.8457853195391283
5636,6615,4,1.3977616751331219
5636,8039,3,2.516537188014663
5636,8289,5,5.039751693608615
5636,8508,5,8.71428468915416
