user_id,book_id,rating,predict
52556,657,4,3.2325581395348837
52556,1369,4,6.2601303646179876
52556,1385,1,7.201792330259574
52556,1397,2,6.268057359029995
52556,1438,3,2.7303761766197754
52556,1721,2,5.216917138526313
52556,1747,3,3.2325581395348837
52556,1963,3,5.102310805146217
52556,2114,5,3.0868559317438176
52556,2236,5,3.2325581395348837
52556,2242,1,2.866533698138702
52556,2520,2,1.549031018077539
52556,4199,5,6.956072082684434
52556,5040,3,4.232555872601404
52556,6755,3,5.773993683814662
52556,8784,4,5.953976879023665
52556,9310,4,5.864639450828477
52556,9449,3,4.649855015815513
52556,9475,3,5.839879766938022
