user_id,book_id,rating,predict
27398,568,5,-0.29786813343183294
27398,1128,2,6.702126875312949
27398,1160,4,0.9218581232879495
27398,1168,3,8.529145440483836
27398,1329,4,6.860538271002275
27398,1691,5,4.983602139624134
27398,1797,5,3.666551623822145
27398,1999,4,4.890406156198049
27398,2125,4,6.235557013543118
27398,2129,4,5.564091187140093
27398,2143,3,3.5487071042047162
27398,2210,5,5.573231469187126
27398,2230,4,5.323110857397507
27398,2240,4,4.302980202656307
27398,2259,4,5.91216152668713
27398,2506,2,4.650967060368981
27398,2508,4,4.95556487373723
27398,2578,3,4.826543468498286
27398,2643,4,4.431584278948387
27398,2755,4,5.4095483119685905
27398,3002,4,3.76737744294256
27398,3127,4,3.4107386509459388
27398,3403,4,4.147120936266767
27398,3419,4,4.187641856301084
27398,3472,5,3.7747207223663177
27398,3535,5,2.6180381840724705
27398,3676,4,3.9770730980201447
27398,3808,5,5.718912600100139
27398,3878,4,4.468646962523258
27398,3951,4,4.377379686907317
27398,4004,3,-0.2978677688323863
27398,4016,4,4.997390481981852
27398,4275,4,4.970037999389599
27398,4301,4,5.947129896771809
27398,4445,4,4.966612707515725
27398,4504,4,4.437214125779647
27398,4597,4,2.3357480314884977
27398,4605,5,4.699122998582823
27398,4719,4,4.061359646720348
27398,4795,3,3.8896053969726685
27398,4942,5,4.667865682077709
