user_id,book_id,rating,predict
34297,539,4,4.537955500161943
34297,644,3,3.7930585423269427
34297,676,4,5.789501623448851
34297,750,4,6.692596566386089
34297,796,5,5.387292936481698
34297,812,4,5.746384328591957
34297,861,3,5.715454422735855
34297,904,2,5.6395848165517535
34297,938,4,6.373286117569236
34297,942,4,5.908726906492258
34297,965,4,5.612018972117956
34297,1036,3,4.587173677629575
34297,1110,3,5.9640786430415975
34297,1169,4,5.912366295044426
34297,1209,3,4.4427772261474
34297,1219,3,4.618354267896227
34297,1276,4,2.7323318232431975
34297,1285,3,5.102497221043746
34297,1295,3,5.553536183015825
34297,1308,5,7.132673337894477
34297,1437,3,4.5437169827762
34297,1541,3,4.404703099695825
34297,1556,4,5.239185960600324
34297,1658,4,4.797996150445557
34297,1702,3,5.275468361041585
34297,1753,4,5.757344087698099
34297,1769,1,4.991889877388379
34297,1773,3,4.396345246607532
34297,1776,3,4.955667851109304
34297,1994,2,5.175419139711538
34297,2008,4,5.781218971162717
34297,2040,4,5.406862686875389
