user_id,book_id,rating,predict
39131,6614,4,6.521500317482434
39131,6673,3,2.733181531734757
39131,6926,4,5.855984030277332
39131,7003,5,-0.3714269168808979
39131,7038,3,6.367297672382023
39131,7378,4,5.49177320136547
39131,7670,4,1.1427951627373765
39131,7765,3,5.125545216193439
39131,8339,4,5.178313160996028
39131,8705,4,5.377762753098068
39131,8887,4,6.211096356617019
39131,8911,4,5.541124042351893
39131,9282,4,5.1610426549990525
39131,9343,4,6.810967716155588
39131,9538,3,5.198397613642508
39131,9677,4,5.383830388616267
