user_id,book_id,rating,predict
44171,183,1,1.0875
44171,324,1,1.0875
44171,363,1,-1.9124956928902366
44171,634,1,-3.9124923639142195
44171,647,1,0.35682185107953646
44171,677,1,1.0875
44171,756,1,0.049958286333132484
44171,761,1,5.0874614825705
44171,947,1,5.3322174102877735
44171,987,1,-2.6144726828935645
44171,991,1,-2.124657731306242
44171,1040,1,4.425189888489406
44171,1072,1,-0.3440853745068848
44171,1259,1,1.0875
44171,1268,1,-2.0997970680966542
44171,1271,1,-2.9124896222712127
44171,1298,1,3.8469193661944696
44171,1399,1,-1.2097828233711634
44171,1417,1,3.000650152529895
44171,1430,1,3.78516277712299
44171,1456,1,2.7690154483666563
44171,1460,1,2.0019067875823917
44171,1594,1,2.2530956923951893
44171,1711,1,1.6393803923878594
44171,1713,1,1.040985073349272
44171,1720,1,2.517879960287538
44171,1735,1,0.9462795231122427
44171,1760,1,2.327733053927295
44171,1791,1,2.3298556025116
44171,1849,1,2.7266242333045048
44171,1863,1,-1.1609510759672896
44171,1894,1,0.7351267366165974
44171,1976,1,0.8172218961271875
44171,2063,1,2.391260886740476
44171,2069,1,2.276609688777074
