user_id,book_id,rating,predict
14460,884,4,7.5416649970348715
14460,978,4,2.6111877311873806
14460,1271,3,1.2660175390541002
14460,1400,4,3.519502614851437
14460,1433,3,3.8407536741166712
14460,1481,4,1.1933890243735128
14460,1508,3,3.044161257893177
14460,1708,3,4.8824132043810025
14460,1723,4,3.172766069000981
14460,1848,4,3.799987608119635
14460,1979,2,4.784736361894643
14460,2028,4,3.825565861138743
14460,2031,4,3.1987187918569955
14460,2880,3,3.5416666666666665
14460,3759,4,-1.4583031093523933
14460,7164,4,5.581230873974295
14460,7691,4,5.4180522364474175
14460,8269,3,4.429096531099956
14460,9013,3,4.141705699470255
14460,9363,4,3.934309136828283
14460,9799,3,-0.6108381627953148
