user_id,book_id,rating,predict
20616,500,2,7.72221887808397
20616,506,3,-0.27777732467898275
20616,536,5,3.8233031090956064
20616,632,5,7.310258129084
20616,685,2,2.801701417112173
20616,752,5,8.421708987986225
20616,759,3,7.722221688097797
20616,842,4,6.833150095949428
20616,858,5,6.722220570642271
20616,1000,4,6.419846387673138
20616,1002,5,4.892691284230578
20616,1025,4,3.480338832747232
20616,1147,5,5.693338933062605
20616,1175,4,4.026718719507644
20616,1341,5,5.223020284066391
20616,1353,5,5.854350667154494
20616,2940,5,-1.2777680731813756
20616,3531,4,3.7222222222222223
20616,4677,3,0.7222242108607513
20616,6679,3,5.089309859796053
20616,6925,2,8.658638983001815
20616,7148,5,4.753401601281459
20616,8206,1,4.317085028813803
20616,9527,5,6.728491280321252
