user_id,book_id,rating,predict
51065,980,4,4.328125
51065,1636,4,5.045783275884144
51065,1653,4,4.652332486123694
51065,1779,3,4.066464778950253
51065,1889,4,4.56439827630961
51065,1962,4,6.135544042911102
51065,1979,4,5.675111067409802
51065,2006,5,6.0086417274096995
51065,2009,5,3.533580430764731
51065,2105,5,5.065284853657251
51065,2154,5,4.751758298774586
51065,2213,5,3.051989275629598
51065,2224,5,5.938846481186783
51065,2303,5,5.367544028119987
51065,2306,5,4.406338855729491
51065,2341,5,6.911037048957803
51065,2345,4,3.3145392436954566
51065,2412,5,6.245292281904879
51065,2614,4,5.11729833262863
51065,2721,5,5.031168319868317
51065,2807,5,5.144151975052593
51065,2887,5,4.602871819719057
51065,2898,5,5.321156988873956
51065,2930,5,5.71421808638746
51065,2971,5,4.53523582609134
51065,2998,5,4.7817992630981685
51065,3105,5,4.8708037372196245
51065,3175,5,5.8666424881468195
51065,3188,5,6.082517275614773
51065,3330,5,6.268173156149892
51065,3374,5,4.668795376369777
51065,3378,4,4.626393655056235
51065,3463,5,5.2462566285580445
51065,3478,5,6.102166849679165
51065,3527,3,6.448231705354676
51065,3673,5,6.09058542924471
51065,3768,5,6.22987954354258
51065,3804,4,5.766420665018328
51065,3814,5,5.787509536990523
51065,3819,5,6.313235210088682
51065,3924,4,6.626917504247778
51065,4085,4,5.5296531504297715
51065,4293,4,4.732505212893535
51065,4305,4,5.924135458068291
51065,4387,4,6.341963234644759
51065,4651,5,6.257956833643868
51065,4713,5,5.173119632425764
51065,4795,4,6.516648542773339
51065,4889,5,6.3156732214624425
51065,4901,4,3.975640181113406
51065,4921,5,5.8256982836977365
51065,5188,4,6.926159368242594
51065,5195,5,5.920430418945282
51065,5209,5,5.791915028116434
51065,5316,4,4.071247444041374
