user_id,book_id,rating,predict
14646,796,4,4.320957641043122
14646,812,4,4.135874478682372
14646,861,4,2.8166419996549235
14646,904,3,4.666867085695375
14646,965,5,3.253294824933107
14646,1036,5,2.7693881277618457
14646,1134,3,4.578250962418691
14646,1165,4,3.2614988000539995
14646,2868,4,3.041487416435424
14646,2872,4,-0.2272701975343141
14646,3119,4,7.772716886930535
14646,4086,3,7.55667681263503
14646,4450,3,5.1341220356352055
14646,5868,5,3.772727272727273
14646,8395,4,4.09883894120082
14646,8436,4,2.6634487329758914
14646,8992,4,-0.22726932719332105
14646,9027,3,5.559916596245491
14646,9174,4,0.6795757342410824
14646,9920,4,2.2588144717240963
