user_id,book_id,rating,predict
5410,1082,4,6.507750802233084
5410,1328,4,3.3533733630721105
5410,1404,4,1.9905128498281945
5410,1524,4,5.045548266154872
5410,1577,4,4.853040589751224
5410,1813,4,5.101865162710027
5410,1819,4,4.400985712069566
5410,1866,4,5.05237968991363
5410,3911,5,7.4483595243484775
5410,4856,5,4.872857203745754
5410,6041,4,1.7353388264220433
5410,6355,4,8.666664509253804
5410,6504,2,7.66666106163815
5410,6699,3,6.666665372218949
5410,6831,4,4.872286247144821
5410,6958,3,5.689245582307766
5410,6990,5,5.293015497283639
5410,7454,3,3.6666666666666665
5410,7529,5,7.758441211485861
5410,7757,2,3.670228578452477
5410,7843,3,1.1487620931908165
5410,8065,4,3.871036595316736
5410,8550,3,3.3237569133106697
5410,8600,3,3.578916397419031
5410,8671,3,2.8155983110607785
5410,8709,4,3.9119455001182644
5410,8813,3,5.629338004556485
