user_id,book_id,rating,predict
5474,1420,4,6.583412644547771
5474,1718,4,0.4572366268139647
5474,1897,5,1.6327825978787756
5474,2293,4,2.4545338441077353
5474,2512,4,4.156317721953988
5474,2713,4,7.1212156747566
5474,3831,5,4.051282051282051
5474,5771,5,6.213537213964899
5474,6117,4,8.05128093096491
5474,7571,4,7.661455066871498
5474,7887,3,1.441071100876024
5474,8132,4,1.0512845341498727
5474,8750,4,1.0512845341498727
5474,9050,4,4.051282051282051
5474,9119,4,-0.012398118394751023
5474,9288,4,4.233234067108901
5474,9820,4,5.798896190207763
5474,9987,4,-0.18967487116900728
