user_id,book_id,rating,predict
10509,2,2,2.2333359094039062
10509,3,1,5.2674399518629995
10509,7,2,2.1326521711011326
10509,9,5,3.7493695848170914
10509,10,2,5.037692845698616
10509,13,5,3.305886904553931
10509,16,5,4.836972090539677
10509,18,2,4.544440605903902
10509,19,2,2.5832668496678513
10509,21,2,4.769492569670582
10509,23,2,4.887963290543118
10509,24,2,4.9188246321228055
10509,27,2,5.693693145168595
10509,31,5,6.541619838566833
10509,38,4,5.618414151674354
10509,43,2,5.926766764965958
10509,44,4,5.6870928436044315
10509,45,3,6.1425966542933965
10509,46,5,6.166472581359592
10509,47,5,5.375384023794724
10509,48,4,6.396284560268102
10509,128,5,3.860294117647059
10509,680,5,3.860294117647059
10509,777,1,3.860294117647059
10509,1041,3,3.860294117647059
10509,1111,1,0.4811799376139678
10509,1283,5,-0.8074077414591931
10509,1384,5,8.76301583413919
10509,1762,4,5.077657998988309
10509,1847,5,0.5036787880857037
10509,1865,5,8.860259504493051
10509,2057,4,4.578021615966359
10509,2107,2,2.755416930430748
10509,2439,5,4.8602934802608795
10509,2566,4,3.392864500367332
10509,2578,4,3.1341840469185582
10509,2592,4,7.6471315212901505
10509,2596,4,3.869271026090306
10509,2754,4,5.137657873462667
10509,2820,4,1.608387433713863
10509,2912,5,7.1733450239383245
10509,3427,4,4.3655162283917655
10509,3468,5,4.1431273165265
10509,3674,4,-1.139701639171716
10509,3757,2,0.32592819349439406
10509,3812,4,3.7172448892838466
10509,4157,5,-1.0160225845196935
10509,4262,5,3.860294117647059
10509,4501,5,-0.4383573928117519
10509,4513,4,3.3008746954463906
10509,4639,4,2.0853656465136345
10509,5284,4,1.1072327903105332
10509,5737,5,2.4812605900387146
10509,6130,5,2.7878697077198327
10509,6796,4,6.071899039474831
10509,6826,5,3.5570754396639064
10509,8683,4,5.693931571614637
10509,9059,5,5.306632241502191
10509,9901,4,-0.13970548416967343
