user_id,book_id,rating,predict
52748,324,5,-1.4674785370354022
52748,392,4,3.5324675324675323
52748,435,3,5.28345961098988
52748,1000,4,2.1694458498791196
52748,1032,4,3.486003323429799
52748,1118,2,3.730944919390677
52748,1147,3,4.206955182944816
52748,1175,5,2.8484773050852046
52748,1192,4,5.765009366024762
52748,1203,4,3.7323851861964887
52748,1279,4,0.9384789167908227
52748,1293,4,1.1160527362553676
52748,1351,4,5.000216779134421
52748,1375,3,4.782366306234349
52748,1391,3,4.67706937272874
52748,1413,3,4.502730229606622
52748,1471,4,1.5272979836124625
52748,1550,3,5.18350929041309
52748,1616,4,3.6314204668661256
52748,1671,4,4.045758921096689
52748,1718,3,4.949644882110223
52748,1743,4,3.196320613101394
52748,1805,4,3.5053208044032207
52748,1849,4,4.077466357783137
52748,1850,4,4.428435256524766
52748,1860,4,2.6479505360489366
52748,1906,4,3.6630683483254725
52748,1968,4,4.538679321070109
52748,2007,5,4.23373683020779
52748,2019,4,3.9195018847312397
52748,2050,4,2.448257953348467
52748,2182,4,2.840657049556585
52748,2195,3,3.158360783578255
52748,2201,4,4.451493485131088
