user_id,book_id,rating,predict
3969,128,3,2.7567567567567566
3969,807,2,6.756747844150594
3969,983,3,3.4566486870652833
3969,1310,4,6.596198870933839
3969,1481,3,6.120516890257532
3969,1482,3,4.439862301192825
3969,1565,3,4.940072957928784
3969,1796,2,2.035110957947241
3969,2013,4,2.8375728099494424
3969,2085,3,4.2982359400247265
3969,2136,2,3.448021148975489
3969,2281,3,1.932463965224183
3969,5935,3,5.756748540496032
3969,5958,3,-1.2432426301033268
3969,9072,3,1.6381098176497308
3969,9263,3,-1.1368627645776908
3969,9519,3,1.2740631111503284
