user_id,book_id,rating,predict
33922,636,4,6.766030689342243
33922,644,5,5.212314952587554
33922,676,5,4.643450719556789
33922,843,5,4.551716299013915
33922,861,5,3.762222186312089
33922,962,4,5.635152941574672
33922,1036,3,5.252071170179184
33922,1110,5,6.080939631220538
33922,1134,5,5.214829221966102
33922,1143,5,5.942914342917851
33922,1169,5,6.911666692988037
33922,1209,5,5.580797491811063
33922,1251,4,4.169300598722166
33922,1276,5,6.880923799562106
33922,1285,4,5.610802127432067
33922,1437,3,5.88800517892173
33922,1470,5,6.363902007241129
33922,1541,5,5.972490283081638
33922,1556,5,6.853325097819418
33922,1608,5,5.562627685793299
33922,1673,5,6.218958295884269
33922,1702,4,5.974653165149375
33922,1724,3,4.850655989300614
33922,1769,4,4.870579438099838
33922,1776,4,6.252503466353008
33922,1779,5,3.100560748331504
33922,1780,5,5.527398812620379
33922,1893,5,6.008132307539862
33922,1994,5,5.934431327760392
33922,2106,5,5.3450384661598145
33922,2126,5,7.54209730950125
33922,2185,5,4.3219480896044695
33922,2208,4,6.113944048551617
33922,2217,5,5.792231964053096
33922,2267,4,6.693392039642419
