user_id,book_id,rating,predict
23434,539,5,4.683633351051805
23434,589,5,2.862566213209707
23434,644,4,3.559390358666251
23434,796,4,4.350826016475222
23434,3107,5,6.469515749978487
23434,4450,4,6.138065165574938
23434,5170,4,0.507698245140098
23434,5584,4,2.754630035355345
23434,5821,4,6.863908167592886
23434,5888,4,7.663849390661703
23434,5904,5,5.5976767797771405
23434,5970,5,0.3906802210758009
23434,6001,4,3.6031776786901224
23434,6004,5,7.507692031620169
23434,6208,5,7.195717138931867
23434,6415,3,7.337125171583811
23434,6525,4,5.3677360689003715
23434,7674,5,5.030951468031409
23434,8086,4,3.794222617056386
23434,8509,5,5.000837240471514
23434,8834,5,2.9143947488972
23434,8952,5,3.035760095975331
23434,9035,3,5.493302474616052
23434,9105,5,5.101061927094623
23434,9448,5,5.097151537649469
23434,9543,4,4.162893615423663
23434,9572,4,3.1255298581167015
23434,9678,4,3.9513571543983947
