user_id,book_id,rating,predict
47890,435,4,4.253426155413198
47890,673,4,3.64
47890,973,3,7.370841072869293
47890,1081,3,6.866828993908566
47890,1281,3,2.107603416257321
47890,1300,4,0.7343215800315046
47890,1417,3,3.48771813820797
47890,1539,5,3.7115799636335196
47890,1543,4,3.9742854044839646
47890,1587,3,6.162111922788153
47890,1700,3,4.154714071029653
47890,3604,4,6.223701228388183
47890,4169,1,-0.3599970140587976
47890,4893,3,-0.3599995398992588
47890,5364,5,-1.359996267573497
47890,6713,4,5.023939125565197
47890,6921,4,4.9778855753961455
47890,7205,4,0.07813774468203372
47890,7518,3,7.425879134671165
47890,8571,3,4.834949299126075
47890,8974,3,4.892006948832079
47890,9691,3,6.200149471647633
