user_id,book_id,rating,predict
36623,385,3,4.184210526315789
36623,1060,5,8.184208062292484
36623,1099,3,7.479373035372585
36623,1283,4,6.305334742630087
36623,1314,5,6.824033757513753
36623,1591,5,8.589224645436488
36623,1905,5,4.79047577125961
36623,1963,5,5.839150120074838
36623,2059,5,5.169686994690839
36623,2149,5,5.558134569558704
36623,2156,4,3.1563219295921217
36623,4270,4,9.184185323652436
36623,4796,4,4.184210526315789
36623,8271,1,8.184210072023625
36623,8561,4,4.184210526315789
36623,8614,5,7.156640900845689
36623,9649,5,4.165383466457264
