user_id,book_id,rating,predict
24051,968,4,6.24718912809063
24051,1303,4,3.9553595904013252
24051,1330,4,7.50818524473252
24051,1404,5,4.702810984527847
24051,1514,5,6.581701912364084
24051,4292,4,4.378378378378378
24051,4723,4,1.3783802353473154
24051,6264,3,7.378376741558414
24051,6471,5,0.3783868674446329
24051,7418,4,4.378378378378378
24051,8329,4,0.8566562189169482
24051,8463,4,4.755990550553002
24051,8464,5,2.7063213309069605
24051,8659,5,6.391308552482088
24051,8802,4,3.6176586661508496
24051,9554,4,2.9379945988870393
24051,9650,4,5.3212251553134795
