user_id,book_id,rating,predict
23863,752,5,8.564496362716902
23863,796,3,6.2857734126229925
23863,842,3,6.474913740533564
23863,886,5,8.109541964405437
23863,928,5,5.861214351767439
23863,938,4,2.450195112082336
23863,1264,5,6.918367913854426
23863,1308,4,6.892743773304558
23863,1341,5,6.894789681870333
23863,1366,4,5.9433672514719005
23863,1375,5,5.102312118891797
23863,3481,4,3.9056603773584904
23863,5280,4,3.9056603773584904
23863,5360,3,8.298017553267899
23863,6971,4,-1.094336805982377
23863,7284,4,6.414616595751547
23863,7373,3,7.451413531843482
23863,7452,4,5.1062398010659376
23863,8020,4,6.482736725229648
23863,8959,3,2.6458054992880173
23863,9242,3,5.476943618187746
23863,9712,5,5.72455671109519
23863,9964,4,4.232631787953292
