user_id,book_id,rating,predict
41732,385,5,5.0
41732,573,5,5.0
41732,619,5,5.0
41732,671,5,5.0
41732,680,5,5.0
41732,790,5,5.0
41732,870,5,5.0
41732,881,5,5.0
41732,1058,5,5.0
41732,1069,5,5.0
41732,1148,5,5.0
41732,1240,5,5.0
41732,1330,5,5.0
41732,1378,5,5.0
41732,1404,5,5.0
41732,1427,5,5.0
41732,1507,5,5.0
41732,1684,5,5.0
41732,1705,5,5.0
41732,1761,5,5.0
41732,1770,5,5.0
41732,1833,5,5.0
41732,1860,5,5.0
41732,1865,5,5.0
41732,1867,5,5.0
41732,1926,5,5.0
41732,1941,5,5.0
41732,1973,5,5.0
41732,1997,5,5.0
41732,2036,5,5.0
41732,2061,5,5.0
41732,2067,5,5.0
41732,2071,5,5.0
41732,2220,5,5.0
41732,2251,5,5.0
