user_id,book_id,rating,predict
28531,1016,2,3.193548387096774
28531,1050,4,7.19354399661397
28531,1331,5,2.323786768925583
28531,1335,2,5.405184391541662
28531,1377,3,4.957564254798634
28531,1578,3,2.229287399954419
28531,1628,5,6.33992547064681
28531,1812,2,3.4412299315683335
28531,2034,3,2.38485206195517
28531,2125,5,6.248804796149342
28531,2192,4,3.376387043859829
28531,2213,3,5.511152809443084
28531,2301,3,4.2352332447858
28531,2405,4,4.583875716703899
28531,2423,4,3.88890330617548
28531,2430,2,3.796953371437719
28531,2512,4,6.275091766255173
28531,2563,3,5.288888776336414
28531,2691,3,4.85681310546777
28531,2696,4,3.582687622321537
28531,2849,2,4.290043754090287
28531,2874,4,1.6091078845081355
28531,2923,4,4.529290505170311
28531,3036,2,5.059218103339761
28531,3153,3,4.445335440866902
28531,3166,4,3.4717058289454528
28531,3254,2,4.8402813610946005
28531,3277,4,5.368026428807406
28531,3716,2,5.898124143110389
28531,3745,3,4.092810397688484
28531,3804,1,5.462280028675973
28531,3883,2,5.42631105410433
28531,3887,4,4.74754017834482
28531,3892,2,3.7186328792937435
28531,3906,4,4.270046361438587
28531,4031,2,4.499809782824634
28531,4046,5,5.876528823279723
28531,4155,3,3.5695092427491253
28531,4317,4,3.850974561881076
28531,4334,5,2.7676646509676774
