user_id,book_id,rating,predict
10744,380,4,3.619047619047619
10744,677,4,-0.3809483838848262
10744,1082,4,2.558772318831334
10744,1154,4,2.8693603814435806
10744,1187,4,6.692582173316438
10744,1205,4,5.074410149616238
10744,1250,4,5.24340018621187
10744,1270,4,3.3155888265409947
10744,1282,3,3.641423910245929
10744,1315,3,3.751951580626046
10744,1385,4,6.038149989566449
10744,1451,4,3.2198162459065798
10744,1500,3,3.5159095803096525
10744,4388,3,3.619047619047619
10744,5256,4,3.619047619047619
10744,5418,3,3.619047619047619
10744,8124,4,6.198419666893489
10744,9276,4,2.9756508012315015
10744,9630,4,4.3727691113404745
