user_id,book_id,rating,predict
14330,3405,3,1.5105969585150603
14330,3554,4,0.14861716046248397
14330,4373,5,-0.3170719244139235
14330,4403,4,4.761693876367581
14330,4833,5,4.488959523456308
14330,5000,5,-0.31707230849135115
14330,5021,4,3.319939623233668
14330,5246,4,1.8433440131078402
14330,5272,4,1.0648084439450285
14330,5611,5,-0.3170719244139235
14330,5850,3,5.003334622438979
14330,5970,5,1.1114532841896572
14330,6205,4,3.9705649708070196
14330,6208,5,1.4990634435272217
14330,6339,4,3.579730942021857
14330,6372,5,-0.31707290222976336
14330,6493,4,2.5819698822063906
14330,6930,5,2.052836608534711
