user_id,book_id,rating,predict
13695,634,4,6.929211431115035
13695,821,4,6.235610796694765
13695,837,5,5.195807865271039
13695,950,5,7.094454219885616
13695,1054,4,5.4482603102063765
13695,1187,4,2.274683970480454
13695,1268,4,3.26638020767421
13695,1271,4,6.046841212384042
13695,1306,4,3.426279688388025
13695,2310,5,3.9692307692307693
13695,3845,4,6.083888764168238
13695,3946,4,-0.03070046959433359
13695,4856,2,3.324381026034306
13695,6344,3,7.2348366052760795
13695,7107,4,3.3511669600921383
13695,7371,3,2.093833798394331
13695,7382,3,2.2914246246196877
13695,7474,4,7.570530312588481
13695,7676,4,1.4722135307327817
13695,7699,4,4.048009127490678
13695,7752,4,6.403331685576326
13695,8066,4,0.4843632354042695
13695,8261,4,1.391712739910985
13695,8698,4,2.238536773850642
13695,9065,4,4.528507215668933
13695,9145,4,6.264489358633972
13695,9520,3,2.773128218484641
13695,9930,4,6.0366253757157455
