user_id,book_id,rating,predict
38564,128,2,3.3255813953488373
38564,735,3,-0.7461154223734003
38564,897,4,-0.6744164885981738
38564,956,3,6.044737301029471
38564,1213,1,5.453510213207322
38564,1235,3,4.267790704331426
38564,1519,5,1.8426978935635454
38564,1725,3,1.44818472026653
38564,1729,4,4.473543691327777
38564,1733,2,1.6558996118098583
38564,1902,2,4.556595476346021
38564,5332,1,6.974855764158834
38564,6822,3,6.325580007182577
38564,7003,2,1.1628922616355917
38564,7662,4,0.6720843984391904
38564,8432,1,6.438209495581178
38564,8944,1,6.118232941831849
38564,9393,4,5.201487194347387
38564,9447,4,4.286338410378934
