user_id,book_id,rating,predict
44496,128,3,5.223209042949467
44496,505,1,3.2232142857142856
44496,870,3,8.223212743733926
44496,913,4,7.223214016129507
44496,956,4,5.384654816354022
44496,969,1,7.11934036330512
44496,985,4,3.7493491884995223
44496,1156,4,6.223213115178549
44496,1224,3,6.07251937361935
44496,1235,5,4.3516620734582565
44496,1294,4,5.3769245034122495
44496,1318,4,8.223212224913265
44496,1420,5,5.005843956404283
44496,1492,4,3.7691237469437477
44496,1657,2,6.031559951392259
44496,1666,4,0.8478426938986416
44496,1683,3,2.4000540467464333
44496,1864,2,7.437936373220141
44496,1877,4,4.616915734546282
44496,1967,4,5.193885476719887
44496,2020,4,6.971130112431238
44496,2103,5,2.9100627330724693
44496,2117,3,3.495222621308589
44496,2172,3,4.674421088633836
44496,2226,4,3.4457275742958853
44496,2339,4,3.3376348705961676
44496,2680,3,5.625743617207526
44496,2698,4,4.37952291861267
44496,2869,5,4.411525580026147
44496,2903,4,3.1636238176654743
44496,2950,4,4.7800971861458486
44496,2960,3,4.16641836636137
44496,3036,1,0.02446093240088354
44496,3126,5,2.8562577802101563
44496,3379,4,2.035667726818492
44496,3388,4,4.273825655914016
44496,3472,3,5.185807188089344
44496,3609,3,4.257835103411867
44496,3695,4,7.223212153788445
44496,3720,3,5.642781515215503
44496,4004,4,-0.776783012495954
44496,4055,4,-0.7767835416233795
44496,4298,2,4.3244217655142965
44496,4444,4,6.435066994166274
44496,4529,4,4.2232086349913205
44496,4640,5,-0.11017880482416809
44496,4758,5,4.925347465634446
44496,4822,4,4.405624967242728
44496,5122,4,5.7726269392190765
