user_id,book_id,rating,predict
8234,854,5,1.0833348550870117
8234,951,5,4.083333333333333
8234,1236,5,1.5691525709000125
8234,1250,5,5.062598372568724
8234,1329,5,8.807457968002463
8234,1389,5,6.380109190686971
8234,1645,4,6.029787092464771
8234,1676,3,1.804211162463432
8234,1704,3,3.1211050386270407
8234,1908,4,3.1635342829255775
8234,4597,5,4.083333333333333
8234,6727,4,8.083331028737893
8234,6898,4,1.9059111655183094
8234,7338,4,-0.3880876851043098
8234,9503,4,1.5213217664880894
8234,9857,4,3.4641204582998593
