user_id,book_id,rating,predict
27722,582,2,2.7143282680527
27722,858,3,3.586206896551724
27722,974,1,7.58620517566661
27722,985,5,5.6203599276973915
27722,1154,5,5.689657073693283
27722,1341,4,0.26812100670468064
27722,1358,4,0.5862096549689269
27722,1424,3,5.45376855734172
27722,1511,2,3.2250265714329256
27722,1631,3,2.456012719136636
27722,1665,4,5.362707112721553
27722,1674,4,5.996102802314667
27722,1730,2,3.211997184668003
27722,1808,4,4.583908099835545
27722,1816,4,3.898965770687891
27722,3009,2,3.586206896551724
27722,5269,4,0.13046121006614442
27722,5394,3,8.58619689103827
27722,5575,3,0.5862116131020629
27722,7197,4,1.4700847625745377
27722,7511,2,1.0229268106669407
27722,7993,4,3.2229695605855566
27722,8313,3,5.586205699523321
27722,9029,3,1.9617395331963157
27722,9675,3,3.7852349022900444
27722,9762,2,1.5862107215041006
