user_id,book_id,rating,predict
40999,897,4,4.1568627450980395
40999,1191,4,8.125434360650285
40999,1484,4,5.9250321895894835
40999,1519,4,4.670646073871143
40999,1620,4,4.565218978502217
40999,1659,5,1.994896086458171
40999,1816,4,4.907654186623378
40999,1881,4,5.840842054397033
40999,1914,4,5.623620739497767
40999,1940,5,6.441730119457503
40999,1991,4,4.975954472567945
40999,2156,4,6.532568363540653
40999,2189,4,5.865958982693476
40999,2196,4,4.915289595136045
40999,2210,4,6.375138288941111
40999,5332,4,7.55298383525464
40999,6709,5,5.909548902111539
40999,8081,5,0.5094866033042638
40999,8495,4,3.3031758298857685
40999,8970,4,3.4149030354279515
40999,9195,3,6.481758712937269
40999,9848,4,5.181830422601581
40999,9894,4,6.150928693037854
