user_id,book_id,rating,predict
8756,4666,4,3.675675675675676
8756,5230,4,3.675675675675676
8756,5414,3,5.3826172560453776
8756,5487,3,3.675675675675676
8756,5893,3,6.675672655889775
8756,6117,3,7.675671617675594
8756,6394,2,4.675675202501877
8756,6504,3,2.172386616324593
8756,6893,4,4.847567332058695
8756,7265,3,-0.9791100858224113
8756,7508,4,7.3459023140905515
8756,7601,4,5.400145756756954
8756,7821,3,3.104189519818913
8756,8169,1,0.3702424474370294
8756,8425,4,3.429405070730409
8756,8515,3,2.1388051536490575
8756,9086,5,3.8770506475135624
