user_id,book_id,rating,predict
38996,324,5,3.8461538461538463
38996,811,4,7.846151305255656
38996,884,4,-0.9731739333940292
38996,940,5,1.824365733916907
38996,991,4,4.049509242841709
38996,1029,5,3.0757904544288097
38996,1115,4,6.094814502277057
38996,1182,4,4.579184626928694
38996,1306,4,3.8467067018908603
38996,1331,4,5.7713143685230195
38996,1375,4,4.789231350241044
38996,1427,5,1.3061244980897189
38996,1481,4,2.5627263882567144
38996,1490,5,5.679716787516285
38996,1637,3,3.6102600804390903
38996,1671,4,5.016736973802794
38996,1682,5,4.858708266640066
38996,1698,4,5.114043369251153
38996,1715,5,3.5173094862717997
38996,3103,5,6.858707380860331
38996,4168,2,6.4648264419228205
38996,4784,3,3.8461538461538463
38996,5893,2,7.350694424869571
38996,6649,4,2.849229919977745
38996,7311,3,2.8693435374863547
38996,7573,2,4.320891131993016
38996,7773,5,-0.1538444362687561
38996,9305,5,1.7731697487355773
38996,9427,2,3.3699374586860076
