user_id,book_id,rating,predict
28894,504,3,5.764752676773967
28894,656,2,-1.8039197227091641
28894,720,4,3.84452400869166
28894,753,2,0.2440421521395968
28894,803,4,4.034129112107581
28894,810,4,5.557119454966299
28894,981,2,3.3369505284529923
28894,1087,4,4.391983023072704
28894,1126,2,3.89480177302143
28894,1141,5,3.196078431372549
28894,1162,4,1.791571926950956
28894,1175,2,6.436311481999358
28894,1199,3,6.069412972160325
28894,3248,5,2.182453422093392
28894,3854,1,3.196078431372549
28894,3944,2,3.196078431372549
28894,4689,3,3.196078431372549
28894,7421,3,7.196068275543686
28894,7808,3,3.196078431372549
28894,8423,3,3.196078431372549
28894,9371,2,2.211730081074982
28894,9564,1,0.3582023945664208
