user_id,book_id,rating,predict
10743,1182,4,2.8701521502265654
10743,1304,5,4.351648351648351
10743,1363,5,4.351648351648351
10743,1394,5,4.351648351648351
10743,1427,3,4.442165740055958
10743,1450,5,8.39999459205549
10743,1479,3,8.456237789717031
10743,1563,4,6.681479382238084
10743,1602,5,7.674822451404679
10743,1630,5,7.835541125914901
10743,1690,3,7.396038614047528
10743,1698,4,3.8019367440762113
10743,1727,4,4.230985892143214
10743,1862,4,4.8134536251453515
10743,1880,4,-0.6483478280271902
10743,2035,5,5.525047807547592
10743,2043,4,4.173968747273271
10743,2219,3,3.184169430930276
10743,2399,3,3.518022833209186
10743,2416,4,3.3253464328909033
10743,2452,5,5.7338303279547835
10743,2489,5,5.327439690345099
10743,2501,5,4.501576142420553
10743,2841,4,2.9173725048860186
10743,2936,5,4.542702786007496
10743,3043,4,4.7386053031971365
10743,3127,4,3.189731592589953
10743,3178,3,5.700881310375687
10743,3200,5,4.366854367571433
10743,3239,5,4.933548125691126
10743,3362,5,4.066589424410435
10743,3371,2,4.788864713678414
10743,3512,2,3.4957043178042317
10743,3858,4,3.382928733902209
10743,3937,5,3.969469329073195
10743,4524,3,3.9994395882879448
10743,4864,5,5.6987901543385995
10743,5149,3,5.7615799946411785
10743,5188,5,5.4784728191473615
10743,5568,4,5.706386906188066
