user_id,book_id,rating,predict
2838,151,3,4.255319224297707
2838,159,3,3.9778269388677128
2838,175,3,3.7605299346595586
2838,201,2,2.91879047775189
2838,214,3,4.0039231213311
2838,242,3,3.7482058395717694
2838,247,3,4.497699027597185
2838,777,1,2.759259259259259
2838,784,2,6.759258294079996
2838,1481,2,-0.22761760449335044
2838,1587,3,1.4228354124515106
2838,1877,3,5.482858415241473
2838,1887,3,4.807220954184707
2838,2035,1,4.3991751904434295
2838,2310,3,2.759259259259259
2838,2600,3,3.97776746391997
2838,2650,3,5.1993701694695265
2838,2736,3,2.5972129244171156
2838,2860,2,5.898565479257293
2838,3302,3,5.933680341867175
2838,3948,3,4.3596109574723965
2838,4027,3,3.171618499116087
2838,6590,4,7.5139383615835005
2838,6920,4,6.806118085107462
