user_id,book_id,rating,predict
1762,592,4,3.239130434782609
1762,1041,3,4.435409376837068
1762,1055,4,3.239130434782609
1762,1160,4,3.5318684722102827
1762,1485,4,4.38206141461656
1762,1519,3,3.638051168552003
1762,1741,3,7.239128968739169
1762,1797,4,5.275173033198233
1762,1991,3,2.4479476210570867
1762,2027,3,5.36141625800264
1762,4104,4,7.239128504231056
1762,4106,4,6.239129954788501
1762,4153,3,-0.760846043233065
1762,5244,3,3.239130434782609
1762,6317,4,8.239129066395611
1762,6405,3,6.7687344732985935
1762,7003,2,1.5482185359301743
1762,7647,4,-0.10471842413402399
1762,8126,2,3.8888042516421746
1762,8529,3,6.557782295576104
1762,9894,1,2.245288256767935
