user_id,book_id,rating,predict
33856,744,2,3.7462621263329825
33856,1831,5,4.598505819247523
33856,2048,4,2.693905350927536
33856,2059,5,3.0575631347109757
33856,2268,2,3.739490912924446
33856,2343,2,6.4261078530315725
33856,2373,3,4.084102910189401
33856,2384,5,3.4328783387631265
33856,2431,1,3.9988244414970753
33856,2497,5,3.244770659766178
33856,2596,5,4.064416529332634
33856,2822,5,4.766928116505006
33856,2830,5,5.16933692711905
33856,5215,2,-0.7435875794628108
33856,6520,4,7.46552725398963
33856,7509,3,0.2564107945590264
33856,9901,3,3.4045375860711538
