user_id,book_id,rating,predict
28003,1016,5,4.712328767123288
28003,1755,5,3.2030110814243704
28003,1871,5,2.17184123551126
28003,1934,3,5.9938993241339595
28003,2031,5,2.5763408903075913
28003,2094,4,2.681607631903216
28003,2138,4,2.710690393186066
28003,2373,5,5.382953139607822
28003,2502,4,4.890260621809449
28003,2578,4,7.712057171216044
28003,2754,5,2.925007277859258
28003,2854,4,4.8395789640204185
28003,2878,5,4.0262792106728265
28003,3018,5,5.4063536667676955
28003,3035,5,4.811813438162797
28003,3058,5,3.3595067912017154
28003,3090,3,5.426283931909975
28003,3108,5,5.615806663537671
28003,3125,5,4.306024422703251
28003,3158,5,4.167207098861574
28003,3163,5,2.7422418592216156
28003,3612,5,4.703798752314956
28003,3619,5,5.196813858857504
28003,3693,5,4.364335232594945
28003,3705,5,3.2170860468858904
28003,3745,5,4.752103772506126
28003,3801,5,4.104333552977228
28003,3940,5,3.9623314011982322
28003,4036,5,4.569346068465765
28003,4066,5,3.577915670539036
28003,4273,5,4.893855451451826
28003,4349,4,3.1618967440257886
