user_id,book_id,rating,predict
18008,348,4,3.1666666666666665
18008,435,3,3.376955665995633
18008,506,3,-0.8333329592217567
18008,632,2,4.978529219644884
18008,634,4,-0.36847700810176365
18008,655,4,4.050125322188301
18008,781,2,-0.8333271585056612
18008,849,3,1.486032218533245
18008,955,2,3.1666666666666665
18008,1002,4,4.05894377094632
18008,1054,3,1.9571985450583873
18008,1062,3,2.1972610989961883
18008,1063,2,4.88914050344775
18008,5174,3,6.420959456490189
18008,5308,2,4.76287114778432
18008,5592,3,0.16666735492190154
18008,5696,4,4.846550825619044
18008,5917,3,3.1666666666666665
18008,5919,5,0.9149009015471772
18008,6722,3,4.194424908761998
18008,6805,2,5.674530623724673
18008,7721,3,6.365691456657872
18008,8186,3,7.071060784872388
18008,8304,4,6.698040786737584
18008,8793,3,5.575402363739862
18008,9511,3,5.078964113510613
