user_id,book_id,rating,predict
12109,1032,4,1.8964802125502755
12109,1059,5,2.880072381288418
12109,1175,4,3.551223269383784
12109,1243,5,3.9717136847302883
12109,1398,3,5.114652139534428
12109,1399,4,2.288855803342371
12109,1445,4,1.6715143408691997
12109,1480,5,2.7649657104224197
12109,1504,5,2.5436730531407923
12109,1678,5,5.105691440738458
12109,1857,4,6.04467983387782
12109,1863,5,4.5520307581552375
12109,1880,4,4.879730068812586
12109,2164,4,3.001765401784546
12109,4154,5,4.031886015635197
12109,6164,5,3.858998709188697
12109,6571,4,1.6674142619162486
12109,7514,5,6.196778479544765
12109,8106,3,1.2536487290690865
12109,8510,5,5.3697865705110255
12109,9133,4,5.5624042408293475
12109,9216,5,6.259137519448947
12109,9330,5,3.7365764611796535
12109,9480,5,5.107310017647711
12109,9911,5,3.910695311961014
