user_id,book_id,rating,predict
31526,3222,5,3.361111111111111
31526,3267,3,0.18078905033012616
31526,3950,4,-0.6388882107613862
31526,4875,3,1.1437850434451313
31526,4908,4,-0.4785796105199154
31526,6672,3,5.48816638293516
31526,6821,3,6.206564817468406
31526,7094,2,1.449191912556065
31526,7456,3,5.40819886009174
31526,7675,1,0.08643171910431979
31526,7851,3,5.471440828733839
31526,7916,4,2.2549982205935004
31526,7964,3,0.056936372248268974
31526,8064,4,0.3858455990077072
31526,8299,3,2.32457136215021
31526,8655,5,3.107369416694019
