user_id,book_id,rating,predict
31437,2050,2,1.8144636294030771
31437,3862,2,3.8835774041140896
31437,4446,2,2.5282866585891743
31437,4573,3,7.16614889080771
31437,5465,2,-0.02941050085892627
31437,6239,2,3.7569811070946733
31437,6635,2,3.4644780247541327
31437,7342,4,5.014082302182686
31437,8082,3,3.531275814325297
31437,8443,3,3.2917654161236274
31437,8660,2,2.6604612976452624
31437,9007,2,6.1938395116772105
31437,9153,3,0.8030915400240395
31437,9583,3,2.354480194331582
31437,9692,2,2.1852147829196458
