user_id,book_id,rating,predict
8691,1410,2,2.333311963726694
8691,1887,5,4.51538891497623
8691,2063,2,-0.4485212663383549
8691,2324,3,4.941265680731559
8691,2445,3,3.184317274345835
8691,2485,4,3.596103273036527
8691,2561,2,1.8171236647246232
8691,2571,3,4.409192869314877
8691,2578,4,3.4501208489812254
8691,2854,5,3.6915856106946694
8691,2939,2,2.9947627479273593
8691,2942,2,1.5989610420697875
8691,2976,3,2.1825822836307656
8691,3079,2,1.9850614193456542
8691,3090,1,3.59191037153899
8691,3234,3,3.995496092133772
8691,3264,2,2.475603750892164
8691,5354,3,3.4659307956487475
8691,6842,2,4.43006642896147
8691,7459,3,0.8307938300762379
8691,7840,2,4.6234811900216215
8691,8324,4,1.1386787727657637
8691,8401,3,0.8174008255956626
8691,8524,3,6.940247288294325
8691,8819,4,3.088630018706293
8691,9405,3,2.830769230769231
8691,9860,2,6.0054883792269695
8691,9988,3,5.7465485974451145
