user_id,book_id,rating,predict
50002,858,4,4.102941176470588
50002,1191,4,-0.8467268488202198
50002,1364,4,1.1029513426295257
50002,1412,4,3.4344875386065277
50002,1427,3,7.102940619006144
50002,1429,4,6.636410213053516
50002,1484,4,5.6160151798353946
50002,1665,5,4.3964569421029625
50002,1693,4,-0.8423671582037109
50002,1731,2,3.8327291124594787
50002,1868,4,5.022948913332057
50002,1905,5,3.875158345642303
50002,1931,4,3.7535569623079663
50002,2156,3,5.71471985180799
50002,2160,4,4.07249783479195
50002,2269,4,3.910207418495827
50002,2285,2,5.113347819208317
50002,2382,4,2.426163574488943
50002,2461,1,5.543717241199541
50002,2606,2,5.284834318456543
50002,2825,5,6.482284921052223
50002,2889,4,5.5766326458032385
50002,3072,3,4.015613130923028
50002,3230,4,4.102941176470588
50002,3915,4,4.023868671835707
50002,4765,4,4.102941176470588
50002,5830,5,4.102941176470588
50002,8035,4,6.339572784546139
50002,8401,5,4.9814514038176245
50002,9992,1,4.276764191545956
