user_id,book_id,rating,predict
7857,1016,3,-0.1857053422759538
7857,1032,3,1.913550789888227
7857,1263,3,6.225164939027653
7857,1265,4,5.777632032721183
7857,1298,4,4.383949631093129
7857,1397,3,2.1124762074175805
7857,1427,2,5.9942231525534275
7857,1554,4,5.292316342097058
7857,1607,3,6.814273432770195
7857,1657,4,1.3773845136563307
7857,1665,3,5.902094029072711
7857,1678,3,3.808216094033476
7857,1764,3,3.7714797876504185
7857,1796,4,-0.13161736503278076
7857,1925,2,2.036130239193003
7857,2241,1,3.9099366171053127
7857,2400,2,0.26516671386215496
7857,2471,2,3.747598498987502
7857,2841,4,5.435825423615547
7857,3239,1,4.075388495044066
7857,3915,4,3.742970948727671
7857,5254,3,0.33132602064614325
7857,5474,3,6.670606678168378
7857,6475,3,2.645874082200327
7857,7573,3,5.851892097649186
7857,8677,4,-1.8368010522326181
7857,8814,3,1.6660637135921676
7857,9059,4,2.9593024006428967
7857,9299,4,6.508684520225444
7857,9630,4,2.4572248571173523
7857,9647,3,6.755444815031453
