user_id,book_id,rating,predict
35,500,2,3.0689655172413794
35,1055,3,3.0689655172413794
35,1180,2,3.0689655172413794
35,1310,3,4.291370541960667
35,1544,2,3.965231973762877
35,1565,3,5.243976552513996
35,1843,4,6.443222464825727
35,2136,2,4.158573327715532
35,2630,3,4.324636728889509
35,2809,2,3.5228379682047164
35,2857,3,-0.0900118032101167
35,2926,4,3.2082543729447055
35,2942,3,2.9115922632791396
35,2943,3,4.5625709058819615
35,3184,3,6.329432483882398
35,3197,3,6.20042939506287
35,3425,2,4.665972419141549
35,3504,3,4.31976611836207
35,3767,2,4.43312173890901
35,3775,3,2.4901520606806336
35,3997,2,3.5663244284971514
35,4051,3,5.538230670537711
35,4103,4,4.165757320556072
35,4141,2,4.8974664804852805
35,4148,5,2.7564688496467635
35,4277,3,-0.011401741338938898
35,4317,2,3.3138533095065936
35,4468,4,6.5678374105661605
35,4473,3,2.862224684997656
35,4898,4,4.1377844011539135
35,5101,4,-1.212406499673342
35,6047,3,7.068964633609992
35,7496,2,3.8126499255805224
35,7898,4,-0.931032533524971
35,8136,3,-0.07601698128702283
35,8640,4,1.1188160474925217
35,9158,2,1.7584382872119453
35,9795,4,2.2100940505563846
