user_id,book_id,rating,predict
17948,634,3,-0.9008612133702898
17948,702,4,1.4754949191362676
17948,1092,3,5.643402106532335
17948,1187,4,7.154105461093032
17948,1406,3,4.373550981474685
17948,1433,3,2.491356332788737
17948,1471,5,4.913333012091918
17948,1499,4,6.746360873306519
17948,1512,2,3.3838967752520115
17948,6707,3,3.1666666666666665
17948,6737,4,-0.8333325756159913
17948,7129,2,3.1666666666666665
17948,8449,4,5.236548404544715
17948,8521,5,7.337376359669655
17948,8576,3,6.645643643757685
17948,8901,3,6.655900231855128
