user_id,book_id,rating,predict
21744,280,4,1.4321033611913885
21744,363,5,4.432098765432099
21744,415,4,4.432098765432099
21744,435,5,4.807570906775617
21744,443,5,8.432097338414462
21744,539,4,7.598921201521506
21744,589,4,3.0081280141235727
21744,615,5,7.8315300030433
21744,632,5,6.90764682287358
21744,644,4,6.6487133913336525
21744,647,4,0.43210157442028185
21744,759,5,8.43209545710484
21744,827,5,3.663099385273953
21744,830,5,5.073958835790748
21744,831,5,3.123282204326765
21744,928,4,4.4197257303385085
21744,950,3,5.496787525902141
21744,1002,5,4.58030639591979
21744,1004,5,3.683720476733329
21744,1066,5,4.792923053858375
21744,1080,5,4.645983820956247
21744,1095,4,4.760250219408578
21744,1111,4,4.613759275167928
21744,1170,5,4.530581768901403
21744,1284,5,5.737796055053338
21744,1285,4,4.6128721364269305
21744,1295,3,4.579234934802637
21744,1302,4,4.518940475647238
21744,1413,5,6.071142760160091
21744,1560,5,3.986828279634159
21744,1583,4,3.4130001282303244
21744,1614,5,4.722191207557637
21744,1651,5,5.181493864454295
21744,1667,5,4.332497875836943
21744,1669,5,3.341525243715492
