user_id,book_id,rating,predict
6215,1229,4,3.8157894736842106
6215,1324,3,4.889127049098288
6215,1871,4,2.531240926402886
6215,2021,3,4.745568424523391
6215,2571,2,4.5734625670782165
6215,2890,4,4.780894874264251
6215,2970,4,3.48143380899133
6215,3035,4,4.074931289833843
6215,3108,3,6.014668976607762
6215,3158,4,2.985689159632069
6215,3688,5,7.027154828517064
6215,3705,4,5.538291220313166
6215,3940,4,4.624734481206244
6215,4555,4,4.075275504575208
6215,5952,4,5.077216931573934
6215,7289,4,4.594162941320678
6215,9860,5,7.067689323232427
