user_id,book_id,rating,predict
47948,1240,4,6.880784802119952
47948,1461,4,5.875066956385467
47948,1732,3,2.4437479043493004
47948,2014,4,3.2074848669798635
47948,4701,4,3.611111111111111
47948,6083,4,2.7807846477747993
47948,6595,4,-1.3888868764253428
47948,7179,4,3.611111111111111
47948,8708,4,5.107289885129781
47948,8729,3,1.897701629149321
47948,8768,4,7.039799752963722
47948,8858,4,0.17681378115039204
47948,9595,3,3.611111111111111
47948,9677,4,5.893627960379913
47948,9710,3,3.5537488361443192
47948,9890,3,5.932876988001208
