user_id,book_id,rating,predict
41277,1134,4,4.074565838975631
41277,1470,5,5.434679530957748
41277,1542,5,4.53575673373722
41277,1658,5,5.065727963082008
41277,1673,5,5.186228804278232
41277,2185,5,0.946020853107465
41277,3107,5,3.454807867585338
41277,3405,4,6.705876436924605
41277,3863,4,7.285707991751441
41277,4403,5,4.133806416379431
41277,4833,5,7.5558731247712485
41277,5098,4,1.9476460602312424
41277,5178,5,4.285714285714286
41277,5584,4,1.3233819621564016
41277,5788,3,1.2857145345641867
41277,6004,4,1.2859914131870553
41277,6098,5,6.780304524022705
41277,6424,4,3.451468215133187
41277,6464,4,3.6161066162785866
41277,6525,2,4.773465188036182
41277,6983,5,2.1108402403195905
41277,7956,5,4.210873699635297
41277,9101,4,4.5012754523532506
41277,9543,3,6.609879427449238
41277,9678,4,5.602870626168781
