user_id,book_id,rating,predict
37099,1046,5,0.6206908167262069
37099,1245,5,8.62068827159525
37099,1358,4,5.4199857691059306
37099,1388,5,7.964598432319262
37099,1424,4,0.420246629647127
37099,1534,5,0.6318496476646471
37099,1617,4,2.212755139910142
37099,1686,5,1.473947945844328
37099,1831,5,3.063445923901691
37099,1838,5,4.755102317147279
37099,1870,4,5.018926611679783
37099,1876,4,3.030266867883961
37099,1934,3,6.133268809643336
37099,2016,4,3.3905049149588278
37099,2048,5,4.237827809430082
37099,2118,4,4.927520463173293
37099,2121,5,2.716994512390465
37099,2135,4,3.5079323785019074
37099,2180,5,3.963870146372896
37099,2219,5,5.398459347384564
37099,2220,5,4.701646295086466
37099,2245,4,5.063613624093314
37099,2285,5,4.624855685029565
37099,2383,5,4.167813510003439
37099,2385,5,3.119288940487323
37099,2393,5,4.360487785404747
37099,2399,5,5.371832515421744
37099,2401,5,5.131617022958538
37099,2429,4,4.1889488367829575
37099,2453,5,3.870840825259753
37099,2458,5,5.936242339019275
37099,2461,5,5.096723359308572
37099,2522,4,3.862829241510126
37099,2525,4,4.275054423690405
37099,2539,5,4.276206697119947
37099,2640,5,2.837208503884252
37099,2641,5,2.8595378248921417
37099,2645,5,5.598145703132734
37099,2666,4,4.9766620069638146
37099,2716,3,1.084428942462711
37099,2768,5,3.3646567457318644
37099,2774,5,3.6708745550024497
37099,2791,5,3.4929944831179607
37099,2842,5,4.851456071723946
37099,2849,5,5.99693803243017
37099,2910,3,4.291381655043694
37099,3005,5,4.9151991122093595
37099,3050,5,4.6583181966106215
37099,3112,5,4.756102809893694
37099,3144,5,3.815623719984198
