user_id,book_id,rating,predict
19416,985,3,3.4782608695652173
19416,1461,4,5.420044470948814
19416,1683,3,7.192772465823794
19416,1862,3,2.9271880773212464
19416,1969,5,4.121282359183997
19416,2170,4,6.067081655409503
19416,2196,5,6.362087158271683
19416,2239,3,4.864388591541398
19416,2616,3,4.970822117734026
19416,2640,3,3.4463467468578353
19416,2646,4,4.848724313460405
19416,2693,3,4.798869615989632
19416,2937,3,7.277323112810253
19416,5269,4,8.47825876476892
19416,6966,4,3.4782608695652173
19416,7662,4,5.438686155351597
19416,7667,3,6.340886681947128
19416,8000,4,0.2961877627469085
19416,8612,4,8.47826008722419
19416,9298,3,2.1543729249304047
19416,9877,3,4.630302804058223
