user_id,book_id,rating,predict
21078,203,5,2.6018474691404916
21078,218,2,7.142850752657649
21078,324,4,8.1428454415884
21078,334,3,1.822466535495601
21078,382,4,-0.8571421112390221
21078,991,4,5.955444604243043
21078,1506,3,4.640000098331847
21078,1562,4,3.4302655272921276
21078,1841,2,2.4676277001135576
21078,1919,3,2.735606648944962
21078,1990,3,2.570919323449404
21078,2323,4,2.636783945063318
21078,2450,5,2.427767955933398
21078,3146,3,5.142855835564059
21078,3383,3,1.1428636733464541
21078,3409,3,0.48937629525248605
21078,3558,4,2.5027905811490827
21078,4174,2,0.5349646471063858
21078,4655,3,5.0230962776764425
21078,4680,3,2.191592930228058
21078,4756,3,5.260782450359834
21078,5105,3,3.9156881016573095
21078,5132,2,3.142857142857143
21078,5423,4,1.461454439774496
21078,5585,3,3.142857142857143
21078,5788,2,1.8391857242406462
21078,6399,2,1.7748299812637185
21078,9057,3,1.9668082893786036
21078,9131,2,1.405486402554484
21078,9446,3,6.950078991422005
21078,9872,2,5.956088987214498
