user_id,book_id,rating,predict
31972,1420,4,7.504570702156492
31972,1628,4,8.144129988068471
31972,1736,5,4.621994555848071
31972,1784,5,4.84281787161529
31972,1817,4,5.697405208083907
31972,1914,5,5.387639379591112
31972,1940,4,4.792142324947078
31972,1991,5,6.073437227585382
31972,2196,5,3.1901457198281857
31972,4205,5,4.142857142857143
31972,6822,3,6.813094666417851
31972,7446,5,5.615086108180701
31972,7509,3,0.7273099836315242
31972,7987,5,4.3564498902972035
31972,8904,3,4.189969304326979
31972,9121,5,5.096090724341746
31972,9447,5,2.3114599649662217
31972,9463,4,4.128798776434112
