user_id,book_id,rating,predict
32052,1213,4,-0.05614809767144946
32052,1258,4,7.8961424385527765
32052,1263,4,7.040052915812602
32052,1304,4,3.9423076923076925
32052,1363,4,3.9423076923076925
32052,1394,4,3.9423076923076925
32052,1412,4,6.71818991554495
32052,1429,3,8.098567802118518
32052,1450,4,7.969615006178824
32052,1484,4,3.8903792806260356
32052,1602,5,8.405723318944993
32052,1630,4,8.439829948578401
32052,1665,4,7.046104667975967
32052,1674,4,5.038870183520804
32052,1682,4,5.339807817949847
32052,1686,4,-1.057644033435972
32052,1690,2,7.813457497291864
32052,1731,5,6.6165483138243815
32052,1880,4,6.10600713523383
32052,1905,5,6.2120258789908815
32052,1963,4,4.014335653614289
32052,2006,5,5.982109411438728
32052,2081,5,6.740781976238036
32052,2140,4,4.849391225479945
32052,2160,5,5.830411095393775
32052,2219,2,3.5036299579769885
32052,2239,4,3.5070787996901713
32052,2313,4,6.236772906171481
32052,2399,2,3.521997596663253
32052,2416,4,4.563008974814803
32052,2458,2,2.834403030180186
32052,2461,2,2.4425017747163893
32052,2487,4,5.446255886556525
32052,2606,5,5.716044036520008
32052,2645,2,3.6083911838376146
32052,2654,4,5.190176577049901
32052,2682,4,4.608381256123269
32052,2728,4,5.048824588673239
32052,2792,4,7.13796770137937
32052,2817,4,3.317075333329549
32052,2825,4,6.3244175953442845
32052,2828,3,6.429620983725496
32052,2852,4,3.6336957827332492
32052,2900,4,5.506539220320299
32052,2947,4,5.047304990941623
