user_id,book_id,rating,predict
39709,210,5,3.9285714285714284
39709,220,5,1.9285959532409367
39709,280,5,0.9285948559705406
39709,384,4,3.9285714285714284
39709,419,4,3.9285714285714284
39709,449,4,1.9285959532409367
39709,506,3,7.870718656002406
39709,536,5,7.678655810669387
39709,632,4,1.1898018111835817
39709,634,4,5.249939154551009
39709,750,5,5.7756139386917
39709,752,5,8.182353037110797
39709,756,2,5.578689090266921
39709,805,4,4.946404137612214
39709,842,4,6.595156477798563
39709,884,4,7.432666098745774
39709,927,2,1.3193682792174224
39709,978,4,1.6937903255458409
39709,981,4,6.710308179952218
39709,1000,4,5.7503195356928805
39709,1062,4,4.734065411194318
39709,1065,5,5.5671418341747785
39709,1095,4,4.898381752141315
39709,1118,4,5.640060743950235
39709,1140,2,2.196887940575351
39709,1192,5,4.800051295113651
39709,1268,3,5.913281053662942
39709,1324,5,4.855369131580746
39709,1335,3,6.475851091339978
39709,1353,4,6.059532464907706
39709,1472,4,5.976949471424771
39709,1482,5,5.059101479668986
39709,1523,5,5.056961649677649
39709,1610,4,7.485177522396237
39709,1718,4,6.471065349498196
39709,1724,5,5.220994470574121
39709,1740,5,6.573739628304297
