user_id,book_id,rating,predict
2900,1,5,5.687607148024032
2900,3,3,5.277191764808453
2900,5,5,4.452292996226314
2900,8,3,5.040782732470227
2900,15,4,5.6666211618519675
2900,16,5,5.6714309849538616
2900,18,4,5.955029056431347
2900,21,5,5.912237666903674
2900,22,4,4.393227673624554
2900,23,4,6.154934035152708
2900,24,5,6.13810931613132
2900,26,4,6.478850122581468
2900,27,5,6.712374525767023
2900,28,3,6.935891695519183
2900,31,4,6.664546285095889
2900,37,5,6.365876816155033
2900,40,2,4.201680337441127
2900,43,4,6.530241494906129
2900,44,1,5.6302070894067775
2900,48,5,6.237728634329288
2900,49,4,4.735490369233143
2900,52,4,4.825178442892344
2900,1102,3,8.78754216091542
2900,1572,5,6.4051499703080275
2900,1704,5,5.487931013842492
2900,1757,4,3.9573922742023053
2900,1895,5,7.209944639793623
2900,2193,5,5.21796293068982
2900,2347,4,5.31228136063565
2900,2353,5,7.291329170717445
2900,2561,3,4.353496844051601
2900,2589,4,1.2336432021420651
2900,2710,4,4.513106888216711
2900,2937,5,7.701990148301379
2900,2939,4,5.12768218422732
2900,3070,4,2.341929429666677
2900,3082,5,7.616808914032175
2900,3333,3,4.647931127675418
2900,3395,5,7.604096140259484
2900,3396,5,7.68596774653545
2900,3791,3,4.902908464273016
2900,3837,4,4.825538497544337
2900,3997,3,4.850922811725259
2900,5206,3,5.463027936210539
2900,5397,2,1.3897837006087217
2900,5500,4,5.225956175012135
2900,5751,5,4.426546749963383
2900,5929,3,6.343408263101269
2900,6283,3,7.082700575531069
2900,6299,3,4.386199412546379
2900,6777,3,3.617939618472671
2900,7969,4,8.082705998164904
2900,8446,3,7.48401178406401
2900,8519,5,9.082702460464425
2900,8781,5,2.2039963936678153
2900,9748,3,5.007385581592411
2900,9966,5,-0.9172921154803255
