user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.999993062467377
7212,1191,2,-0.9999964552437586
7212,1213,2,3.0
7212,1259,3,3.0
7212,1586,3,4.629559538106538
7212,1877,4,0.970794174757645
7212,1968,3,5.981492106041816
7212,2210,3,4.002004015572243
7212,2312,2,3.0618299346187903
7212,2564,2,3.640567601762501
7212,2600,2,4.627860095926573
7212,2873,3,5.475667936640717
7212,2897,4,4.332563130920536
7212,2900,2,3.76623999828486
7212,3246,2,5.469288559257238
7212,3247,2,5.744741127825986
7212,3264,3,3.4765033667702103
7212,3404,5,3.4891366006823934
7212,3417,4,7.021135693120596
7212,3489,3,5.36648940509469
7212,3566,1,3.628491813785512
7212,3643,5,4.911614342203294
7212,3737,3,4.369774691320043
7212,3776,3,4.172467303408003
7212,3856,2,4.602091250166996
7212,4078,3,5.1950257292795055
7212,4561,3,6.277898646370265
7212,4810,3,4.388510422923725
7212,5100,3,5.356563256078553
7212,5134,2,4.7745412752171905
7212,5192,3,5.074008155553855
