user_id,book_id,rating,predict
36096,470,4,7.404602875178186
36096,1065,5,3.9836751290107375
36096,1081,5,5.552140179324492
36096,1152,4,5.707105461301685
36096,1212,2,5.072334284108331
36096,1439,3,5.792809550606616
36096,1499,4,5.129693780334712
36096,1532,4,5.309312907239482
36096,1671,4,3.688734971162604
36096,1767,4,4.555996564453615
36096,1810,5,4.2393154482083935
36096,1899,4,5.782159247662425
36096,1939,4,4.418031468346459
36096,2057,3,4.880247758546106
36096,2071,3,5.693333793149769
36096,2088,5,5.67928124240452
36096,3285,4,3.9523809523809526
36096,5104,4,-0.04738551699149829
36096,5708,3,6.889361430046238
36096,5944,2,5.952380096055145
36096,6034,4,6.952342923709361
36096,6866,4,7.303906014420189
36096,7564,5,5.896247192301601
36096,8389,3,-0.04761625767826061
36096,8669,4,5.532447521855199
36096,9417,3,5.346260501114793
36096,9514,3,6.71117479697976
